-983	-15.7785808304872
-983.5	-15.6981407912017
-984	-15.6179456236067
-984.5	-15.5379960777009
-985	-15.4582929104169
-985.5	-15.3788368857284
-986	-15.2996287747607
-986.5	-15.2206693559024
-987	-15.1419594149202
-987.5	-15.0634997450767
-988	-14.9852911472496
-988.5	-14.9073344300549
-989	-14.8296304099723
-989.5	-14.752179911473
-990	-14.6749837671514
-990.5	-14.5980428178593
-991	-14.5213579128431
-991.5	-14.4449299098846
-992	-14.3687596754449
-992.5	-14.2928480848116
-993	-14.21719602225
-993.5	-14.1418043811574
-994	-14.0666740642214
-994.5	-13.9918059835819
-995	-13.9172010609978
-995.5	-13.8428602280165
-996	-13.7687844261488
-996.5	-13.6949746070478
-997	-13.6214317326922
-997.5	-13.5481567755744
-998	-13.4751507188935
-998.5	-13.402414556753
-999	-13.3299492943641
-999.5	-13.2577559482542
-1000	-13.1858355464803
-1000.5	-13.1141891288494
-1001	-13.0428177471432
-1001.5	-12.9717224653503
-1002	-12.9009043599042
-1002.5	-12.8303645199273
-1003	-12.7601040474827
-1003.5	-12.6901240578322
-1004	-12.620425679702
-1004.5	-12.5510100555558
-1005	-12.4818783418757
-1005.5	-12.4130317094514
-1006	-12.3444713436776
-1006.5	-12.2761984448599
-1007	-12.2082142285306
-1007.5	-12.140519925773
-1008	-12.0731167835559
-1008.5	-12.0060060650785
-1009	-11.939189050125
-1009.5	-11.8726670354313
-1010	-11.8064413350623
-1010.5	-11.7405132808012
-1011	-11.6748842225517
-1011.5	-11.6095555287523
-1012	-11.5445285868045
-1012.5	-11.4798048035152
-1013	-11.4153856055526
-1013.5	-11.3512724399186
-1014	-11.2874667744364
-1014.5	-11.2239700982543
-1015	-11.1607839223674
-1015.5	-11.0979097801572
-1016	-11.0353492279497
-1016.5	-10.9731038455934
-1017	-10.9111752370579
-1017.5	-10.849565031054
-1018	-10.7882748816765
-1018.5	-10.7273064690704
-1019	-10.666661500122
3
1
FN
0

V
2
Approach
#FF5E950F
#FF8EC441
1000
-912	-0.0060356327662128
-912.5	-0.00585341917390006
-913	-0.0058436668971284
-913.5	-0.00609568626001727
-914	-0.00511737891650155
-914.5	-0.00598430499373034
-915	-0.00612032359080886
-915.5	-0.00560499275508494
-916	-0.00634770562290618
-916.5	-0.00562141764227933
-917	-0.00603819915483692
-917.5	-0.00554031976175703
-918	-0.00617473102964028
-918.5	-0.0058421270639539
-919	-0.00575589640618338
-919.5	-0.00587446356061785
-920	-0.0056229574754538
-920.5	-0.00622246585804895
-921	-0.00597814566103244
-921.5	-0.00575486985073373
-922	-0.00611467753583578
-922.5	-0.00560909897688353
-923	-0.00598943777097857
-923.5	-0.00602588048944114
-924	-0.0057897727360218
-924.5	-0.00576359557205575
-925	-0.00555058531625352
-925.5	-0.00602639376716596
-926	-0.00561166536550767
-926.5	-0.00522876018278848
-927	-0.00572612629814354
-927.5	-0.00588934861463777
-928	-0.00558138197974301
-928.5	-0.00609465970456763
-929	-0.00592219838902655
-929.5	-0.00592887099944928
-930	-0.00578258684787425
-930.5	-0.00561833797593037
-931	-0.00582262251041057
-931.5	-0.00576924162702883
-932	-0.00564451513989644
-932.5	-0.00598584482690481
-933	-0.00544946960446308
-933.5	-0.00554237287265633
-934	-0.00551927537503921
-934.5	-0.00578104701469978
-935	-0.00579131256919627
-935.5	-0.00509274158570996
-936	-0.00563835580719854
-936.5	-0.00541918621869841
-937	-0.00562501058635309
-937.5	-0.00564040891809783
-938	-0.00574922379576065
-938.5	-0.00573998479671381
-939	-0.00486176660953888
-939.5	-0.00599919004775024
-940	-0.00568917030195618
-940.5	-0.00562757697497723
-941	-0.00604281865436035
-941.5	-0.005335521949552
-942	-0.00584469345257804
-942.5	-0.00593451705442236
-943	-0.0059021805577584
-943.5	-0.00586779095019516
-944	-0.00518667140935286
-944.5	-0.00576718851612951
-945	-0.00548231937885185
-945.5	-0.00600996887997157
-946	-0.00572253335406978
-946.5	-0.0053103713410356
-947	-0.00573639185264005
-947.5	-0.00537350450118904
-948	-0.00574101135216346
-948.5	-0.00557111642524652
-949	-0.00555674464895142
-949.5	-0.00585085278527595
-950	-0.0051707597998833
-950.5	-0.00549463804424763
-951	-0.00564862136169503
-951.5	-0.00554237287265633
-952	-0.00538223022251105
-952.5	-0.00544125716086588
-953	-0.00555725792667625
-953.5	-0.00558702803471609
-954	-0.00567017902613767
-954.5	-0.0055500720385287
-955	-0.00532987589457895
-955.5	-0.00549874426604624
-956	-0.00559421392286361
-956.5	-0.00564348858444677
-957	-0.00520617596289621
-957.5	-0.00537042483484007
-958	-0.00521387512876856
-958.5	-0.00548437248975114
-959	-0.00562449730862827
-959.5	-0.0055290276518109
-960	-0.00536118583579323
-960.5	-0.0056373292517489
-961	-0.00524672490315733
-961.5	-0.00557162970297134
-962	-0.00539249577700754
-962.5	-0.00569943585645266
-963	-0.00565221430576882
-963.5	-0.00547821315705324
-964	-0.00547256710208019
-964.5	-0.00554083303948186
-965	-0.00563322302995029
-965.5	-0.00533654850500165
-966	-0.0052498045695063
-966.5	-0.00539044266610825
-967	-0.00579644534644452
-967.5	-0.00549463804424763
-968	-0.00522722034961401
-968.5	-0.0050578387004219
-969	-0.00571842713227119
-969.5	-0.00550900982054273
-970	-0.00524672490315733
-970.5	-0.00554288615038115
-971	-0.00564348858444677
-971.5	-0.00562757697497723
-972	-0.00517229963305776
-972.5	-0.00503576775825443
-973	-0.004530702477027
-973.5	-0.00529138006521709
-974	-0.00535297339219604
-974.5	-0.00523235312686227
-975	-0.00529702612019017
-975.5	-0.00503114825873099
-976	-0.00542996505091975
-976.5	-0.00513893658094416
-977	-0.00522568051643954
-977.5	-0.00542175260732256
-978	-0.00518718468707768
-978.5	-0.00528573401024401
-979	-0.00531499084055903
-979.5	-0.00523953901500981
-980	-0.00528676056569366
-980.5	-0.00551876209731439
-981	-0.00529702612019017
-981.5	-0.00501934287106004
-982	-0.0053165306737335
-982.5	-0.0052020697410976
-983	-0.00521592823966788
-983.5	-0.00511840547195119
-984	-0.00531499084055903
-984.5	-0.00526058340172761
-985	-0.00563578941857443
-985.5	-0.00517948552120531
-986	-0.00520720251834586
-986.5	-0.00514920213544068
-987	-0.00535348666992086
-987.5	-0.00563784252947372
-988	-0.00516049424538681
-988.5	-0.00509787436295819
-989	-0.00527546845574753
-989.5	-0.00548077954567738
-990	-0.00509530797433408
-990.5	-0.00526058340172761
-991	-0.00520360957427207
-991.5	-0.00539146922155789
-992	-0.00528573401024401
-992.5	-0.00490642177159861
-993	-0.00503371464735514
-993.5	-0.00556855003662238
-994	-0.00513585691459523
-994.5	-0.0049562097109066
-995	-0.00479452722758686
-995.5	-0.00525853029082832
-996	-0.00518821124252733
-996.5	-0.00498238687487265
-997	-0.00461539330162306
-997.5	-0.00520925562924515
-998	-0.00499419226254363
-998.5	-0.00507939636486451
-999	-0.00485817366546509
-999.5	-0.00496904165402723
-1000	-0.00507631669851558
-1000.5	-0.00534938044812228
-1001	-0.00480427950435852
-1001.5	-0.00492695288059161
-1002	-0.00497109476492652
-1002.5	-0.00488178444080703
-1003	-0.00481557161430465
-1003.5	-0.00503936070232819
-1004	-0.00491617404837028
-1004.5	-0.00496082921043003
-1005	-0.00503063498100617
-1005.5	-0.00500599765021459
-1006	-0.00487511183038433
-1006.5	-0.00485098777731757
-1007	-0.00469443807124606
-1007.5	-0.00521592823966788
-1008	-0.0047893944503386
-1008.5	-0.00496185576587968
-1009	-0.00483045666832457
-1009.5	-0.00511275941697811
-1010	-0.00504603331275091
-1010.5	-0.00512353824919945
-1011	-0.00473806667785615
-1011.5	-0.00513842330321934
-1012	-0.00505167936772399
-1012.5	-0.00491052799339722
-1013	-0.00482686372425081
-1013.5	-0.00506707769946874
-1014	-0.00499624537344293
-1014.5	-0.00497930720852371
-1015	-0.0046020480807776
-1015.5	-0.00508196275348866
-1016	-0.00508863536391135
-1016.5	-0.00497314787582581
-1017	-0.00422222256440741
-1017.5	-0.00476732350817113
-1018	-0.00482019111382809
-1018.5	-0.00498854620757055
-1019	-0.00477604922949318
-1019.5	-0.00494902382275905
-1020	-0.00483558944557283
-1020.5	-0.0051019805847568
-1021	-0.00491206782657169
-1021.5	-0.00485201433276722
-1022	-0.00479093428351307
-1022.5	-0.00485201433276722
-1023	-0.00476835006362081
-1023.5	-0.00501574992698628
-1024	-0.00475038534325192
-1024.5	-0.00497160804265134
-1025	-0.00462617213384436
-1025.5	-0.00475192517642642
-1026	-0.0049767408198996
-1026.5	-0.0048181380029288
-1027	-0.00414831057203266
-1027.5	-0.00483661600102248
-1028	-0.00503884742460337
-1028.5	-0.00509992747385751
-1029	-0.00476988989679528
-1029.5	-0.00517640585485638
-1030	-0.00487459855265948
-1030.5	-0.00462001280114649
-1031	-0.00434438266291565
-1031.5	-0.00503884742460337
-1032	-0.0048227575024522
-1032.5	-0.00480171311573441
-1033	-0.00471188951389009
-1033.5	-0.00505681214497222
-1034	-0.00496544870995344
-1034.5	-0.00490488193842414
-1035	-0.00478374839536552
-1035.5	-0.00505989181132119
-1036	-0.00504141381322751
-1036.5	-0.00489820932800142
-1037	-0.00446140998417566
-1037.5	-0.00489051016212905
-1038	-0.00483045666832457
-1038.5	-0.00491463421519581
-1039	-0.00478374839536552
-1039.5	-0.0043182054989496
-1040	-0.00489358982847801
-1040.5	-0.00472112851293693
-1041	-0.0048894836066794
-1041.5	-0.00495877609953074
-1042	-0.00477810234039247
-1042.5	-0.00489872260572624
-1043	-0.00492643960286679
-1043.5	-0.00522054773919128
-1044	-0.00470624345891701
-1044.5	-0.00496185576587968
-1045	-0.00487921805218292
-1045.5	-0.00490436866069932
-1046	-0.00469443807124606
-1046.5	-0.00495723626635625
-1047	-0.00448348092634313
-1047.5	-0.00488024460763256
-1048	-0.00490282882752485
-1048.5	-0.0048515010550424
-1049	-0.00476013762002361
-1049.5	-0.0049495371004839
-1050	-0.00485458072139133
-1050.5	-0.00476373056409737
-1051	-0.00452916264385253
-1051.5	-0.00501472337153661
-1052	-0.00533911489362579
-1052.5	-0.00497160804265134
-1053	-0.00481967783610326
-1053.5	-0.00515484819041373
-1054	-0.00503217481418067
-1054.5	-0.00521541496194305
-1055	-0.00493824499053774
-1055.5	-0.00476116417547326
-1056	-0.00511224613925329
-1056.5	-0.00508093619803898
-1057	-0.00461744641252235
-1057.5	-0.00481711144747912
-1058	-0.00516408718946057
-1058.5	-0.00517640585485638
-1059	-0.0047642438418222
-1059.5	-0.00486997905313608
-1060	-0.00505065281227435
-1060.5	-0.00496442215450379
-1061	-0.00486484627588782
-1061.5	-0.00478015545129176
-1062	-0.00497879393079889
-1062.5	-0.00489718277255177
-1063	-0.00485868694318994
-1063.5	-0.00538377005568552
-1064	-0.00503474120280478
-1064.5	-0.00497930720852371
-1065	-0.00494029810143704
-1065.5	-0.00506810425491838
-1066	-0.00505937853359636
-1066.5	-0.00504552003502609
-1067	-0.00479298739441239
-1067.5	-0.00504449347957645
-1068	-0.00502652875920759
-1068.5	-0.00509941419613269
-1069	-0.00500086487296636
-1069.5	-0.00507015736581767
-1070	-0.00509376814115961
-1070.5	-0.00477348284086904
-1071	-0.00506913081036803
-1071.5	-0.0048227575024522
-1072	-0.00489512966165248
-1072.5	-0.00486638610906229
-1073	-0.00489051016212905
-1073.5	-0.00516511374491024
-1074	-0.00497571426444995
-1074.5	-0.0052308132936878
-1075	-0.0049623690436045
-1075.5	-0.00488178444080703
-1076	-0.00501934287106004
-1076.5	-0.00516665357808471
-1077	-0.00473344717833271
-1077.5	-0.00487357199720984
-1078	-0.00512559136009874
-1078.5	-0.00533706178272647
-1079	-0.00486946577541125
-1079.5	-0.00486689938678714
-1080	-0.00478836789488896
-1080.5	-0.00484585500006932
-1081	-0.00494543087868529
-1081.5	-0.00492797943604126
-1082	-0.00494594415641011
-1082.5	-0.0051974502415742
-1083	-0.00513893658094416
-1083.5	-0.00501677648243593
-1084	-0.00464618996511254
-1084.5	-0.00501472337153661
-1085	-0.00500035159524154
-1085.5	-0.00484534172234449
-1086	-0.00503782086915372
-1086.5	-0.00487716494128362
-1087	-0.00506553786629427
-1087.5	-0.00512251169374978
-1088	-0.00502550220375794
-1088.5	-0.00520001663019831
-1089	-0.00513944985866899
-1089.5	-0.00474781895462781
-1090	-0.00507529014306593
-1090.5	-0.0047704031745201
-1091	-0.00501934287106004
-1091.5	-0.00490950143794758
-1092	-0.0051497154131655
-1092.5	-0.00506605114401909
-1093	-0.00480530605980817
-1093.5	-0.00519796351929902
-1094	-0.00506913081036803
-1094.5	-0.00493516532418881
-1095	-0.00549720443287177
-1095.5	-0.00480222639345923
-1096	-0.00514766230226618
-1096.5	-0.00533603522727683
-1097	-0.00519231746432594
-1097.5	-0.00501677648243593
-1098	-0.00499521881799328
-1098.5	-0.0054022480537792
-1099	-0.00533398211637753
-1099.5	-0.00501523664926143
-1100	-0.00495980265498039
-1100.5	-0.00500702420566423
-1101	-0.00537607088981315
-1101.5	-0.00522722034961401
-1102	-0.00488281099625668
-1102.5	-0.00527906139982129
-1103	-0.00542226588504738
-1103.5	-0.00520566268517136
-1104	-0.00493670515736327
-1104.5	-0.00525647717992903
-1105	-0.00522362740554025
-1105.5	-0.00519796351929902
-1106	-0.00497468770900031
-1106.5	-0.00520566268517136
-1107	-0.00527495517802271
-1107.5	-0.00498238687487265
-1108	-0.00503063498100617
-1108.5	-0.00512405152692427
-1109	-0.00512199841602495
-1109.5	-0.00505270592317364
-1110	-0.00520976890696997
-1110.5	-0.00521387512876856
-1111	-0.00501574992698628
-1111.5	-0.00522157429464093
-1112	-0.00505578558952258
-1112.5	-0.0050244756483083
-1113	-0.00511070630607882
-1113.5	-0.00489358982847801
-1114	-0.0051497154131655
-1114.5	-0.00517127307760812
-1115	-0.00501164370518767
-1115.5	-0.00513483035914558
-1116	-0.00513431708142076
-1116.5	-0.00519437057522523
-1117	-0.00541507999689983
-1117.5	-0.00497879393079889
-1118	-0.00508504241983759
-1118.5	-0.0052020697410976
-1119	-0.00544023060541624
-1119.5	-0.00513893658094416
-1120	-0.00479658033848615
-1120.5	-0.00522876018278848
-1121	-0.00559010770106502
-1121.5	-0.00523389296003673
-1122	-0.00488743049578011
-1122.5	-0.00534014144907544
-1123	-0.00554031976175703
-1123.5	-0.00463746424379052
-1124	-0.00512610463782356
-1124.5	-0.00513996313639384
-1125	-0.00576821507157918
-1125.5	-0.005277008288922
-1126	-0.0052893269543178
-1126.5	-0.00510711336200506
-1127	-0.00545306254853684
-1127.5	-0.00538633644430964
-1128	-0.0051497154131655
-1128.5	-0.00530318545288805
-1129	-0.00540173477605438
-1129.5	-0.00524723818088219
-1130	-0.00529805267563982
-1130.5	-0.00526674273442551
-1131	-0.00517229963305776
-1131.5	-0.00499213915164434
-1132	-0.00517897224348049
-1132.5	-0.00499727192889257
-1133	-0.00527033567849927
-1133.5	-0.00463130491109262
-1134	-0.00528984023204263
-1134.5	-0.00512764447099803
-1135	-0.0051769191325812
-1135.5	-0.00511532580560226
-1136	-0.00530010578653911
-1136.5	-0.00504244036867715
-1137	-0.00559883342238704
-1137.5	-0.0050706706435425
-1138	-0.0053437343931492
-1138.5	-0.00519231746432594
-1139	-0.00529805267563982
-1139.5	-0.0049829001525975
-1140	-0.00511327269470294
-1140.5	-0.00531961034008244
-1141	-0.00559010770106502
-1141.5	-0.00557624920249475
-1142	-0.00515125524633997
-1142.5	-0.0050562988672474
-1143	-0.0054561422148858
-1143.5	-0.00484123550054588
-1144	-0.00524261868135875
-1144.5	-0.00509274158570996
-1145	-0.00542637210684596
-1145.5	-0.00536991155711525
-1146	-0.00545100943763754
-1146.5	-0.00505167936772399
-1147	-0.00563168319677582
-1147.5	-0.00547975299022774
-1148	-0.00547154054663054
-1148.5	-0.00507734325396522
-1149	-0.00542483227367149
-1149.5	-0.00555982431530036
-1150	-0.00562501058635309
-1150.5	-0.0052292734605133
-1151	-0.00542175260732256
-1151.5	-0.00546281482530853
-1152	-0.00536683189076631
-1152.5	-0.00516819341125918
-1153	-0.00536939827939042
-1153.5	-0.00483507616784801
-1154	-0.00541302688600054
-1154.5	-0.0054499828821879
-1155	-0.00537196466801457
-1155.5	-0.00537555761208833
-1156	-0.00549412476652281
-1156.5	-0.00519077763115147
-1157	-0.00545049615991272
-1157.5	-0.0054309916063694
-1158	-0.00554853220535423
-1158.5	-0.00537350450118904
-1159	-0.00548283265657668
-1159.5	-0.00556290398164933
-1160	-0.00568814374650653
-1160.5	-0.00527444190029788
-1161	-0.00547308037980501
-1161.5	-0.00585187934072559
-1162	-0.00559421392286361
-1162.5	-0.0052354327932112
-1163	-0.00554083303948186
-1163.5	-0.00535040700357192
-1164	-0.00547923971250291
-1164.5	-0.0053226900064314
-1165	-0.0054022480537792
-1165.5	-0.00565272758349364
-1166	-0.00581954284406164
-1166.5	-0.00542483227367149
-1167	-0.00540327460922885
-1167.5	-0.00568763046878171
-1168	-0.00561269192095731
-1168.5	-0.0054623015475837
-1169	-0.00553518698450878
-1169.5	-0.00566145330481566
-1170	-0.00589756105823497
-1170.5	-0.00552594798546194
-1171	-0.00530010578653911
-1171.5	-0.00558908114561538
-1172	-0.0060084290467971
-1172.5	-0.00568506408015756
-1173	-0.00581748973316235
-1173.5	-0.00532525639505552
-1174	-0.00553929320630739
-1174.5	-0.00561782469820554
-1175	-0.00557265625842099
-1175.5	-0.00541610655234948
-1176	-0.00583288806490706
-1176.5	-0.00561217864323249
-1177	-0.00542483227367149
-1177.5	-0.00566299313799012
-1178	-0.00570662174460021
-1178.5	-0.00539557544335648
-1179	-0.00571380763274776
-1179.5	-0.00558856786789055
-1180	-0.00588062289331576
-1180.5	-0.00558548820154159
-1181	-0.00582416234358504
-1181.5	-0.00580106484596796
-1182	-0.00566966574841285
-1182.5	-0.00559113425651467
-1183	-0.00580465779004172
-1183.5	-0.00542996505091975
-1184	-0.00551414259779098
-1184.5	-0.00570251552280163
-1185	-0.00562501058635309
-1185.5	-0.00590987972363077
-1186	-0.00582159595496093
-1186.5	-0.00561936453138004
-1187	-0.00546281482530853
-1187.5	-0.00575435657300891
-1188	-0.00591552577860383
-1188.5	-0.00565786036074187
-1189	-0.00561782469820554
-1189.5	-0.005748197240311
-1190	-0.00634257284565792
-1190.5	-0.00554853220535423
-1191	-0.00543047832864457
-1191.5	-0.0058626581729469
-1192	-0.00594734899754296
-1192.5	-0.00582672873220919
-1193	-0.00580157812369278
-1193.5	-0.0055105496537172
-1194	-0.00624043057841783
-1194.5	-0.0054689741580064
-1195	-0.00588832205918813
-1195.5	-0.00588626894828884
-1196	-0.0057168872990967
-1196.5	-0.00567941802518451
-1197	-0.00563476286312475
-1197.5	-0.00589037517008742
-1198	-0.00599457054822683
-1198.5	-0.00572663957586839
-1199	-0.00580568434549136
-1199.5	-0.00560909897688353
-1200	-0.00603871243256174
-1200.5	-0.00581389678908856
-1201	-0.00574101135216346
-1201.5	-0.00571380763274776
-1202	-0.00579079929147144
-1202.5	-0.00580979056728997
-1203	-0.00593657016532165
-1203.5	-0.00567274541476179
-1204	-0.00589858761368461
-1204.5	-0.00587549011606753
-1205	-0.00578669306967286
-1205.5	-0.00579182584692109
-1206	-0.00595402160796568
-1206.5	-0.00582724200993401
-1207	-0.00572150679862013
-1207.5	-0.00589961416913426
-1208	-0.00605616387520577
-1208.5	-0.00570251552280163
-1209	-0.00555571809350178
-1209.5	-0.00578258684787425
-1210	-0.00618550986186159
-1210.5	-0.00559985997783669
-1211	-0.00559216081196431
-1211.5	-0.00578669306967286
-1212	-0.00603717259938727
-1212.5	-0.00572663957586839
-1213	-0.00569635619010372
-1213.5	-0.00578207357014943
-1214	-0.00587292372744339
-1214.5	-0.0058231357881354
-1215	-0.00577283457110259
-1215.5	-0.00575743623935784
-1216	-0.00584007395305461
-1216.5	-0.00600688921362261
-1217	-0.00551824881958957
-1217.5	-0.00574614412941171
-1218	-0.00571072796639882
-1218.5	-0.00591398594542936
-1219	-0.00583648100898085
-1219.5	-0.00580927728956515
-1220	-0.00603819915483692
-1220.5	-0.00590372039093287
-1221	-0.0056501611948695
-1221.5	-0.00590012744685908
-1222	-0.00577745407062602
-1222.5	-0.00587189717199374
-1223	-0.00571637402137187
-1223.5	-0.0056291168081517
-1224	-0.00575846279480749
-1224.5	-0.00577899390380049
-1225	-0.00596582699563664
-1225.5	-0.00591911872267761
-1226	-0.00579439223554523
-1226.5	-0.00589345483643638
-1227	-0.00582621545448436
-1227.5	-0.0057754009597267
-1228	-0.00616703186376791
-1228.5	-0.00594529588664366
-1229	-0.0054705139911809
-1229.5	-0.00559832014466222
-1230	-0.00620912063720352
-1230.5	-0.00607002237377605
-1231	-0.00566145330481566
-1231.5	-0.0057420379076131
-1232	-0.00618037708461333
-1232.5	-0.00609773937091657
-1233	-0.00572509974269389
-1233.5	-0.00589499466961085
-1234	-0.00592579133310034
-1234.5	-0.00602536721171631
-1235	-0.00594221622029473
-1235.5	-0.00558035542429336
-1236	-0.00562501058635309
-1236.5	-0.00620912063720352
-1237	-0.00566145330481566
-1237.5	-0.00563424958539993
-1238	-0.00981387009864687
-1238.5	-0.0101300491771388
-1239	-0.00996220736112119
